-0.6664416915716245,-2.382485659075098,0.5460882176744422,0.5115838308910079
-0.6664416915716245,-2.382485659075098,0.5460882176744422,0.5115838308910079
-0.629867888472045,-2.335209420859608,0.5460882176744422,0.5115838308910079
-0.629867888472045,-2.335209420859608,0.5460882176744422,0.5115838308910079
-0.629867888472045,-2.335209420859608,0.5998553234359065,0.4466419047086533
-0.629867888472045,-2.335209420859608,0.5998553234359065,0.4466419047086533
-0.629867888472045,-2.335209420859608,0.5998553234359065,0.4466419047086533
-0.59507495066284,-2.286149968575998,0.5998553234359065,0.4466419047086533
-0.59507495066284,-2.286149968575998,0.5998553234359065,0.4466419047086533
-0.59507495066284,-2.286149968575998,0.5495600923604549,0.4977300172287248
-0.59507495066284,-2.286149968575998,0.5495600923604549,0.4977300172287248
-0.59507495066284,-2.286149968575998,0.5495600923604549,0.4977300172287248
-0.5621889172135109,-2.235357633697013,0.5495600923604549,0.4977300172287248
-0.5621889172135109,-2.235357633697013,0.5495600923604549,0.4977300172287248
-0.5621889172135109,-2.235357633697013,0.4573470877988832,0.5938781990149353
-0.5621889172135109,-2.235357633697013,0.4573470877988832,0.5938781990149353
-0.5621889172135109,-2.235357633697013,0.4573470877988832,0.5938781990149353
-0.5316025363050602,-2.183491016731937,0.4573470877988832,0.5938781990149353
-0.5316025363050602,-2.183491016731937,0.4573470877988832,0.5938781990149353
-0.5316025363050602,-2.183491016731937,0.681905103688678,0.28475367624313846
-0.5316025363050602,-2.183491016731937,0.681905103688678,0.28475367624313846
-0.5316025363050602,-2.183491016731937,0.681905103688678,0.28475367624313846
-0.5033437612014081,-2.130598269380738,0.681905103688678,0.28475367624313846
-0.5033437612014081,-2.130598269380738,0.681905103688678,0.28475367624313846
-0.5033437612014081,-2.130598269380738,0.6773389172399924,0.3171788970734764
-0.5033437612014081,-2.130598269380738,0.6773389172399924,0.3171788970734764
-0.5033437612014081,-2.130598269380738,0.6773389172399924,0.3171788970734764
-0.4768846388520558,-2.075237813774307,0.6773389172399924,0.3171788970734764
-0.4768846388520558,-2.075237813774307,0.6773389172399924,0.3171788970734764
-0.4768846388520558,-2.075237813774307,0.6949255518365329,0.2607114774185801
-0.4768846388520558,-2.075237813774307,0.6949255518365329,0.2607114774185801
-0.4768846388520558,-2.075237813774307,0.6949255518365329,0.2607114774185801
-0.4519274902600736,-2.016609921819325,0.6949255518365329,0.2607114774185801
-0.4519274902600736,-2.016609921819325,0.6949255518365329,0.2607114774185801
-0.4519274902600736,-2.016609921819325,0.7031545689438752,0.2636679717190755
-0.4519274902600736,-2.016609921819325,0.7031545689438752,0.2636679717190755
-0.4519274902600736,-2.016609921819325,0.7031545689438752,0.2636679717190755
-0.42918511397882336,-1.9560754683257209,0.7031545689438752,0.2636679717190755
-0.42918511397882336,-1.9560754683257209,0.7031545689438752,0.2636679717190755
-0.42918511397882336,-1.9560754683257209,0.7231295976280265,0.15617680788660365
-0.42918511397882336,-1.9560754683257209,0.7231295976280265,0.15617680788660365
-0.42918511397882336,-1.9560754683257209,0.7231295976280265,0.15617680788660365
-0.4087686835759147,-1.8934266458923368,0.7231295976280265,0.15617680788660365
-0.4087686835759147,-1.8934266458923368,0.7231295976280265,0.15617680788660365
-0.4087686835759147,-1.8934266458923368,0.7186192917477179,0.22374193502317005
-0.4087686835759147,-1.8934266458923368,0.7186192917477179,0.22374193502317005
-0.4087686835759147,-1.8934266458923368,0.7186192917477179,0.22374193502317005
-0.39086533441865295,-1.8290954111263815,0.7186192917477179,0.22374193502317005
-0.39086533441865295,-1.8290954111263815,0.7186192917477179,0.22374193502317005
-0.39086533441865295,-1.8290954111263815,0.7340433823368766,0.09695397522476751
-0.39086533441865295,-1.8290954111263815,0.7340433823368766,0.09695397522476751
-0.39086533441865295,-1.8290954111263815,0.7340433823368766,0.09695397522476751
-0.3758356920492085,-1.7633153519447395,0.7340433823368766,0.09695397522476751
-0.3758356920492085,-1.7633153519447395,0.7340433823368766,0.09695397522476751
-0.3758356920492085,-1.7633153519447395,0.7225762554169335,-0.21337418520676268
-0.3758356920492085,-1.7633153519447395,0.7225762554169335,-0.21337418520676268
-0.3758356920492085,-1.7633153519447395,0.7225762554169335,-0.21337418520676268
-0.3632825047954072,-1.6960857888475125,0.7225762554169335,-0.21337418520676268
-0.3632825047954072,-1.6960857888475125,0.7225762554169335,-0.21337418520676268
-0.3632825047954072,-1.6960857888475125,0.6723351041672333,-0.362468233207756
-0.3632825047954072,-1.6960857888475125,0.6723351041672333,-0.362468233207756
-0.3632825047954072,-1.6960857888475125,0.6723351041672333,-0.362468233207756
-0.35204239234009094,-1.6285928334002149,0.6723351041672333,-0.362468233207756
-0.35204239234009094,-1.6285928334002149,0.6723351041672333,-0.362468233207756
-0.35204239234009094,-1.6285928334002149,0.7476609638245428,-0.055207805818205155
-0.35204239234009094,-1.6285928334002149,0.7476609638245428,-0.055207805818205155
-0.35204239234009094,-1.6285928334002149,0.7476609638245428,-0.055207805818205155
-0.3409137036083688,-1.560961022242702,0.7476609638245428,-0.055207805818205155
-0.3409137036083688,-1.560961022242702,0.7476609638245428,-0.055207805818205155
-0.3409137036083688,-1.560961022242702,0.7401022072526957,-0.13113261260042364
-0.3409137036083688,-1.560961022242702,0.7401022072526957,-0.13113261260042364
-0.3409137036083688,-1.560961022242702,0.7401022072526957,-0.13113261260042364
-0.3291524112972253,-1.4931576494634264,0.7401022072526957,-0.13113261260042364
-0.3291524112972253,-1.4931576494634264,0.7401022072526957,-0.13113261260042364
-0.3291524112972253,-1.4931576494634264,0.7173495066498131,0.19017998477613074
-0.3291524112972253,-1.4931576494634264,0.7173495066498131,0.19017998477613074
-0.3291524112972253,-1.4931576494634264,0.7173495066498131,0.19017998477613074
-0.31614051388432846,-1.4249872103152137,0.7173495066498131,0.19017998477613074
-0.31614051388432846,-1.4249872103152137,0.7173495066498131,0.19017998477613074
-0.31614051388432846,-1.4249872103152137,0.541497469586967,-0.5274924401808788
-0.31614051388432846,-1.4249872103152137,0.541497469586967,-0.5274924401808788
-0.31614051388432846,-1.4249872103152137,0.541497469586967,-0.5274924401808788
-0.30391405539631283,-1.357423604002526,0.541497469586967,-0.5274924401808788
-0.30391405539631283,-1.357423604002526,0.541497469586967,-0.5274924401808788
-0.30391405539631283,-1.357423604002526,0.6351698982330953,-0.41617438251410427
-0.30391405539631283,-1.357423604002526,0.6351698982330953,-0.41617438251410427
-0.30391405539631283,-1.357423604002526,0.6351698982330953,-0.41617438251410427
-0.29128776120670175,-1.2904290267062437,0.6351698982330953,-0.41617438251410427
-0.29128776120670175,-1.2904290267062437,0.6351698982330953,-0.41617438251410427
-0.29128776120670175,-1.2904290267062437,0.7122895845540953,0.24597147796465085
-0.29128776120670175,-1.2904290267062437,0.7122895845540953,0.24597147796465085
-0.29128776120670175,-1.2904290267062437,0.7122895845540953,0.24597147796465085
-0.27690596653858696,-1.2248055045565638,0.7122895845540953,0.24597147796465085
-0.27690596653858696,-1.2248055045565638,0.7122895845540953,0.24597147796465085
-0.27690596653858696,-1.2248055045565638,0.5307692598548148,-0.5254416319935081
-0.27690596653858696,-1.2248055045565638,0.5307692598548148,-0.5254416319935081
-0.27690596653858696,-1.2248055045565638,0.5307692598548148,-0.5254416319935081
-0.2624082024585865,-1.1592826539327503,0.5307692598548148,-0.5254416319935081
-0.2624082024585865,-1.1592826539327503,0.5307692598548148,-0.5254416319935081
-0.2624082024585865,-1.1592826539327503,0.5342651876039322,-0.522118163638894
-0.2624082024585865,-1.1592826539327503,0.5342651876039322,-0.522118163638894
-0.2624082024585865,-1.1592826539327503,0.5342651876039322,-0.522118163638894
-0.246808264882689,-1.0947054897663444,0.5342651876039322,-0.522118163638894
-0.246808264882689,-1.0947054897663444,0.5342651876039322,-0.522118163638894
-0.246808264882689,-1.0947054897663444,0.5268939160667206,-0.524519713798786
-0.246808264882689,-1.0947054897663444,0.5268939160667206,-0.524519713798786
-0.246808264882689,-1.0947054897663444,0.5268939160667206,-0.524519713798786
-0.22861124374664143,-1.0317956322644128,0.5268939160667206,-0.524519713798786
-0.22861124374664143,-1.0317956322644128,0.5268939160667206,-0.524519713798786
-0.22861124374664143,-1.0317956322644128,0.532980061302244,-0.5373222568533774
-0.22861124374664143,-1.0317956322644128,0.532980061302244,-0.5373222568533774
-0.22861124374664143,-1.0317956322644128,0.532980061302244,-0.5373222568533774
-0.20725773745821555,-0.9710573869193604,0.532980061302244,-0.5373222568533774
-0.20725773745821555,-0.9710573869193604,0.532980061302244,-0.5373222568533774
-0.20725773745821555,-0.9710573869193604,0.6337545839621309,-0.3892596754613779
-0.20725773745821555,-0.9710573869193604,0.6337545839621309,-0.3892596754613779
-0.20725773745821555,-0.9710573869193604,0.6337545839621309,-0.3892596754613779
-0.1825498243420929,-0.9129812772108864,0.6337545839621309,-0.3892596754613779
-0.1825498243420929,-0.9129812772108864,0.6337545839621309,-0.3892596754613779
-0.1825498243420929,-0.9129812772108864,0.6581961168015258,-0.36135240986561606
-0.1825498243420929,-0.9129812772108864,0.6581961168015258,-0.36135240986561606
-0.1825498243420929,-0.9129812772108864,0.6581961168015258,-0.36135240986561606
-0.15528441115788605,-0.8564568420404791,0.6581961168015258,-0.36135240986561606
-0.15528441115788605,-0.8564568420404791,0.6581961168015258,-0.36135240986561606
-0.15528441115788605,-0.8564568420404791,0.7400786250309079,-0.15484246894332523
-0.15528441115788605,-0.8564568420404791,0.7400786250309079,-0.15484246894332523
-0.15528441115788605,-0.8564568420404791,0.7400786250309079,-0.15484246894332523
-0.12543652611057737,-0.8010151645995945,0.7400786250309079,-0.15484246894332523
-0.12543652611057737,-0.8010151645995945,0.7400786250309079,-0.15484246894332523
-0.12543652611057737,-0.8010151645995945,0.7180003275802672,-0.24602487076693866
-0.12543652611057737,-0.8010151645995945,0.7180003275802672,-0.24602487076693866
-0.12543652611057737,-0.8010151645995945,0.7180003275802672,-0.24602487076693866
-0.09201617838964864,-0.7449450753742575,0.7180003275802672,-0.24602487076693866
-0.09201617838964864,-0.7449450753742575,0.7180003275802672,-0.24602487076693866
-0.09201617838964864,-0.7449450753742575,0.612561376518322,-0.4475960394303691
-0.09201617838964864,-0.7449450753742575,0.612561376518322,-0.4475960394303691
-0.09201617838964864,-0.7449450753742575,0.612561376518322,-0.4475960394303691
-0.09201617838964864,-0.7449450753742575,0.612561376518322,-0.4475960394303691
-0.05519770320347639,-0.6892062028973214,0.6195814127833597,-0.43201911814942895
-0.05519770320347639,-0.6892062028973214,0.6195814127833597,-0.43201911814942895
-0.05519770320347639,-0.6892062028973214,0.6195814127833597,-0.43201911814942895
-0.05519770320347639,-0.6892062028973214,0.6195814127833597,-0.43201911814942895
-0.016795123551753617,-0.6364106591121311,0.6195814127833597,-0.43201911814942895
-0.016795123551753617,-0.6364106591121311,0.6195814127833597,-0.43201911814942895
-0.016795123551753617,-0.6364106591121311,0.6236993547590683,-0.4127571994610366
-0.016795123551753617,-0.6364106591121311,0.6236993547590683,-0.4127571994610366
-0.016795123551753617,-0.6364106591121311,0.6236993547590683,-0.4127571994610366
0.02386516448479951,-0.5855589925425152,0.6236993547590683,-0.4127571994610366
0.02386516448479951,-0.5855589925425152,0.6236993547590683,-0.4127571994610366
0.02386516448479951,-0.5855589925425152,0.6587009537022686,-0.36382313074595934
0.02386516448479951,-0.5855589925425152,0.6587009537022686,-0.36382313074595934
0.02386516448479951,-0.5855589925425152,0.6587009537022686,-0.36382313074595934
0.06664673747883186,-0.5368059426652899,0.6587009537022686,-0.36382313074595934
0.06664673747883186,-0.5368059426652899,0.6587009537022686,-0.36382313074595934
0.06664673747883186,-0.5368059426652899,0.7211317901976423,-0.20213580093851582
0.06664673747883186,-0.5368059426652899,0.7211317901976423,-0.20213580093851582
0.06664673747883186,-0.5368059426652899,0.7211317901976423,-0.20213580093851582
0.11156408782205336,-0.49011731728447544,0.7211317901976423,-0.20213580093851582
0.11156408782205336,-0.49011731728447544,0.7211317901976423,-0.20213580093851582
0.11156408782205336,-0.49011731728447544,0.7207847443503443,-0.16210044615193261
0.11156408782205336,-0.49011731728447544,0.7207847443503443,-0.16210044615193261
0.11156408782205336,-0.49011731728447544,0.7207847443503443,-0.16210044615193261
0.11156408782205336,-0.49011731728447544,0.7207847443503443,-0.16210044615193261
0.1598571093891714,-0.4443429637885832,0.7207847443503443,-0.16210044615193261
0.1598571093891714,-0.4443429637885832,0.7570866502497401,-0.12312785255678502
0.1598571093891714,-0.4443429637885832,0.7570866502497401,-0.12312785255678502
0.1598571093891714,-0.4443429637885832,0.7570866502497401,-0.12312785255678502
0.2103444114494112,-0.4003904198607145,0.7570866502497401,-0.12312785255678502
0.2103444114494112,-0.4003904198607145,0.7570866502497401,-0.12312785255678502
0.2103444114494112,-0.4003904198607145,0.7552966450701151,-0.07582891757657861
0.2103444114494112,-0.4003904198607145,0.7552966450701151,-0.07582891757657861
0.2103444114494112,-0.4003904198607145,0.7552966450701151,-0.07582891757657861
0.2103444114494112,-0.4003904198607145,0.7552966450701151,-0.07582891757657861
0.26416147046533567,-0.35708584276906014,0.7576153593426305,-0.05541093299797509
0.26416147046533567,-0.35708584276906014,0.7576153593426305,-0.05541093299797509
0.26416147046533567,-0.35708584276906014,0.7576153593426305,-0.05541093299797509
0.26416147046533567,-0.35708584276906014,0.7576153593426305,-0.05541093299797509
0.26416147046533567,-0.35708584276906014,0.7576153593426305,-0.05541093299797509
0.3208872999178571,-0.31538108677156806,0.7576153593426305,-0.05541093299797509
0.3208872999178571,-0.31538108677156806,0.7405806242243949,0.025841122556312185
-0.12794905095055836,-0.0009199974429802652,0.757148752257321,-0.0019634750985614846
-0.12794905095055836,-0.0009199974429802652,0.757148752257321,-0.0019634750985614846
-0.12794905095055836,-0.0009199974429802652,0.757148752257321,-0.0019634750985614846
-0.12794905095055836,-0.0009199974429802652,0.757148752257321,-0.0019634750985614846
-0.12523529007410564,-0.001040003983584523,0.757148752257321,-0.0019634750985614846
-0.12523529007410564,-0.001040003983584523,0.7420080481985812,-0.017799597120565114
-0.12523529007410564,-0.001040003983584523,0.7420080481985812,-0.017799597120565114
-0.12523529007410564,-0.001040003983584523,0.7420080481985812,-0.017799597120565114
