0.17967325516742727,0.31269742085241137,-0.42175843964716186,-0.07099213714437003,7.472539901733398 ,7.553202152252197 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.6
0.12938140029892395,0.31985285150044873,-0.3977579244370413,-0.07088630798452633,7.472539901733398 ,7.553202152252197 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.6
0.12592368937404227,0.2926162004611611,-0.3706965306429044,-0.07070306582241925,30.0 ,7.410381317138672 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.6
0.07614181680497338,0.2984864454385461,-0.3467025540263382,-0.07062802337912188,30.0 ,7.410381317138672 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.6
0.07560068535091961,0.2737463472933261,-0.31965202089705347,-0.0704855912372171,30.0 ,7.3709716796875 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.6
0.1257590626353703,0.2458284890072561,-0.31659580674128973,-0.07041732569872239,30.0 ,7.3709716796875 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.6
0.07711191683903638,0.25170740508360784,-0.2926049980102723,-0.0703546333405618,30.0 ,7.330732345581055 ,7.3680806159973145 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.6
0.08046548996746739,0.23248794706420461,-0.26554879043027857,-0.07023471919802082,30.0 ,7.330732345581055 ,7.3680806159973145 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.6
0.032155721726773556,0.2372839478237441,-0.24154907089145017,-0.07020844908621715,30.0 ,7.330732345581055 ,7.3680806159973145 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.6
0.03753121351738575,0.2211144880493066,-0.2144795342502377,-0.07013164781294612,30.0 ,7.284428596496582 ,7.290454387664795 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.6
0.09184536464342824,0.20292029766422273,-0.21141055127913744,-0.07008654088422839,30.0 ,7.284428596496582 ,7.290454387664795 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.6
0.04424767978635818,0.20799741346888256,-0.1874097110496865,-0.07007280918537995,30.0 ,30.0 ,7.177330493927002 ,7.2111358642578125 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.5499999999999999
0.052081503196511975,0.19800753278111957,-0.16034283164775587,-0.07000231943603974,30.0 ,30.0 ,7.177330493927002 ,7.2111358642578125 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.5499999999999999
0.004583996072120643,0.20209334848304006,-0.136187297168055,-0.07058550144712505,30.0 ,30.0 ,7.115057468414307 ,7.119968414306641 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.5499999999999999
0.013798562619928479,0.19491123204355412,-0.111547836360685,-0.07189845860081179,30.0 ,30.0 ,7.053592681884766 ,7.0485124588012695 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.5499999999999999
0.07069512095195249,0.18632659959223963,-0.1102522700112315,-0.07211617162194828,30.0 ,30.0 ,7.053592681884766 ,7.0485124588012695 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.49999999999999994
0.023757845987790002,0.19051579550895328,-0.08815881532843894,-0.0722527275010938,30.0 ,30.0 ,7.053592681884766 ,7.0485124588012695 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.49999999999999994
0.034234969052608095,0.18869201587498088,-0.06592007540150158,-0.07372550458047811,30.0 ,30.0 ,7.053592681884766 ,7.0485124588012695 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.49999999999999994
-0.012526417738554075,0.19178849136824733,-0.04543703247729647,-0.07417884020148513,30.0 ,30.0 ,30.0 ,6.977080821990967 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.44999999999999996
-0.0014710747704947203,0.1923835383317812,-0.026070079371095622,-0.07462859670932076,30.0 ,30.0 ,30.0 ,6.977080821990967 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.44999999999999996
0.05636322121782267,0.19188704298007608,-0.026875178169791347,-0.07495728453653272,30.0 ,30.0 ,30.0 ,6.826461315155029 ,6.825013637542725 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.39999999999999997
0.009738981052460452,0.19517012646093967,-0.007873041479097509,-0.07605231162275605,30.0 ,30.0 ,30.0 ,6.826461315155029 ,6.825013637542725 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.39999999999999997
0.02123356415014052,0.1996685825090014,0.007592574734402335,-0.07764493698721697,30.0 ,30.0 ,30.0 ,6.759612083435059 ,6.743792533874512 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.39999999999999997
-0.025202678840363136,0.20195104339284883,0.024408120374769027,-0.07830476964829924,30.0 ,30.0 ,30.0 ,6.701782703399658 ,6.6603593826293945 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.35
-0.013395542963670952,0.20794869968088744,0.03600891280793017,-0.07898591226790952,30.0 ,30.0 ,30.0 ,6.701782703399658 ,6.6603593826293945 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.35
0.04476011371826326,0.21289413299226734,0.03113597083068298,-0.07920591296555934,30.0 ,30.0 ,30.0 ,6.701782703399658 ,6.6603593826293945 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.3
-0.0017324830509757559,0.21538428791467548,0.04684674559557078,-0.08004234335723792,30.0 ,30.0 ,30.0 ,6.701782703399658 ,6.6603593826293945 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.3
0.010104351119438276,0.22373272356937804,0.055017161393262515,-0.08141272285341206,30.0 ,30.0 ,30.0 ,30.0 ,6.573449611663818 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.25
-0.036086340062405534,0.2253482767631194,0.06817742768219559,-0.0821146452860857,30.0 ,30.0 ,30.0 ,30.0 ,6.573449611663818 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.25
-0.023773647317450186,0.2341573845505013,0.07170750518974367,-0.08341543845795485,30.0 ,30.0 ,30.0 ,30.0 ,6.403518199920654 ,6.396945953369141 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.2
0.034829517167388545,0.2415503994638631,0.06159552499938881,-0.083937419309565,30.0 ,30.0 ,30.0 ,30.0 ,6.403518199920654 ,6.396945953369141 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.2
-0.011045983971557392,0.24305893820622004,0.07204615992103403,-0.08453051039515258,30.0 ,30.0 ,30.0 ,30.0 ,6.323432922363281 ,6.307310581207275 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.2
0.0022588288075171136,0.2516280734453788,0.06888050152592295,-0.08555721760417834,30.0 ,30.0 ,30.0 ,30.0 ,6.244017601013184 ,6.216567039489746 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.15000000000000002
-0.04324055201049643,0.2525882212878738,0.07715088066119369,-0.08586281745945334,30.0 ,30.0 ,30.0 ,30.0 ,6.244017601013184 ,6.216567039489746 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.15000000000000002
-0.029824139620916283,0.2609519565104174,0.0724689287051078,-0.08654697575554393,30.0 ,30.0 ,30.0 ,30.0 ,6.244017601013184 ,6.216567039489746 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.15000000000000002
0.02936056486594204,0.2676463643715992,0.05856941971843843,-0.08703332563073385,30.0 ,30.0 ,30.0 ,30.0 ,6.244017601013184 ,6.216567039489746 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.10000000000000002
-0.015862164257670747,0.268556493892379,0.06507267526133242,-0.08733517137080771,30.0 ,30.0 ,30.0 ,30.0 ,6.163887023925781 ,6.123602867126465 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.10000000000000002
-0.0012426642735054356,0.2750001340343115,0.054841281439465095,-0.08811440381264757,30.0 ,30.0 ,30.0 ,30.0 ,6.163887023925781 ,6.123602867126465 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.10000000000000002
-0.04597748353856806,0.2754626386006449,0.059232491298338186,-0.0883610446216363,30.0 ,30.0 ,30.0 ,30.0 ,6.0011677742004395 ,5.945956707000732 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.05000000000000002
-0.03078539889291746,0.280710122534452,0.046570554146765364,-0.0887637969669095,30.0 ,30.0 ,30.0 ,30.0 ,5.915818691253662 ,5.855960369110107 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.05000000000000002
0.029250905861651494,0.28402871287597187,0.029310904236188096,-0.08903238422240811,30.0 ,30.0 ,30.0 ,30.0 ,5.915818691253662 ,5.855960369110107 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.05000000000000002
-0.015086931370199192,0.28436648484679383,0.03203065507684055,-0.08926022150803181,30.0 ,30.0 ,30.0 ,30.0 ,5.8278985023498535 ,5.7650275230407715 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.05000000000000002
0.0011298287854027717,0.286299184726143,0.015600384644474552,-0.08961685200886982,30.0 ,30.0 ,30.0 ,30.0 ,5.8278985023498535 ,5.7650275230407715 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.05000000000000002
-0.0430511408776731,0.2865350313431272,0.017674251233433358,-0.0897715936816681,30.0 ,30.0 ,30.0 ,30.0 ,5.8278985023498535 ,5.7650275230407715 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.05000000000000002
-0.026737461101192406,0.2868289678455423,0.0007869068018534486,-0.09004563212446226,30.0 ,30.0 ,30.0 ,30.0 ,5.8278985023498535 ,5.7650275230407715 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.05000000000000002
0.03373154424323174,0.28511613862523016,-0.018142208228058898,-0.09016947617335536,30.0 ,30.0 ,30.0 ,30.0 ,5.736841678619385 ,5.672208309173584 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.05000000000000002
-0.010447314029789271,0.28542377484994824,-0.016142061935611185,-0.09028522877053691,30.0 ,30.0 ,30.0 ,30.0 ,5.736841678619385 ,5.672208309173584 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.05000000000000002
0.005789115705557892,0.28231338009424806,-0.033079636041016436,-0.09049717511552124,30.0 ,30.0 ,30.0 ,30.0 ,5.555786609649658 ,5.49827241897583 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.05000000000000002
0.06612723141903568,0.2771240035666289,-0.05201572889596684,-0.09059373427401773,30.0 ,30.0 ,30.0 ,30.0 ,5.464286804199219 ,5.405780792236328 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.05000000000000002
-0.02223404170382791,0.27778169551544774,-0.04802139427352714,-0.09077358045566886,30.0 ,30.0 ,30.0 ,30.0 ,5.464286804199219 ,5.405780792236328 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.05000000000000002
0.038009649908374986,0.27097537199291083,-0.06695740074814016,-0.09084816839181742,30.0 ,30.0 ,30.0 ,30.0 ,5.372457981109619 ,5.319695472717285 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.05000000000000002
-0.0061665373642239545,0.2712922519840491,-0.06495995047183767,-0.09092517092360963,30.0 ,30.0 ,30.0 ,30.0 ,5.372457981109619 ,5.319695472717285 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.05000000000000002
0.009784923052345632,0.26309903457815265,-0.0818979928811116,-0.091060427490949,30.0 ,30.0 ,30.0 ,30.0 ,5.372457981109619 ,5.319695472717285 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.05000000000000002
0.0697493858225223,0.2528237303435776,-0.10083352439966425,-0.09112343684587576,30.0 ,30.0 ,30.0 ,30.0 ,5.372457981109619 ,5.319695472717285 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.05000000000000002
-0.018554906959523478,0.2534962663448353,-0.09683759312880097,-0.0912371234762972,30.0 ,30.0 ,30.0 ,30.0 ,5.279376029968262 ,5.231607913970947 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.05000000000000002
0.04125293565644304,0.24160993383794183,-0.11577282072123035,-0.09128831932814285,30.0 ,30.0 ,30.0 ,30.0 ,5.094978332519531 ,5.060766220092773 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.05000000000000002
-0.0028817103606825272,0.24193341986460912,-0.11377459812077012,-0.09133541723167404,30.0 ,30.0 ,30.0 ,30.0 ,5.094978332519531 ,5.060766220092773 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.05000000000000002
0.012613902708514927,0.22867388034076297,-0.13071124494109881,-0.0914224060600195,30.0 ,30.0 ,30.0 ,30.0 ,5.00180721282959 ,4.967316627502441 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.05000000000000002
0.0719948555101439,0.21333589708290618,-0.1496461020653505,-0.09146184265665158,30.0 ,30.0 ,30.0 ,30.0 ,5.00180721282959 ,4.967316627502441 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.05000000000000002
-0.016177429619271936,0.21401780230656828,-0.14564900618986248,-0.09153331219580063,30.0 ,30.0 ,30.0 ,30.0 ,4.908291816711426 ,4.890109062194824 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.10000000000000002
0.04298384620145235,0.19707815237119444,-0.16458366220627102,-0.09156778041281499,30.0 ,30.0 ,30.0 ,30.0 ,4.908291816711426 ,4.890109062194824 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.10000000000000002
-0.0010728018274102405,0.19740522759994905,-0.16258493865593954,-0.09159794298932167,30.0 ,30.0 ,30.0 ,30.0 ,4.908291816711426 ,4.890109062194824 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.15000000000000002
0.01346545298843591,0.1795555689244476,-0.17758729087963843,-0.09133029957120198,30.0 ,30.0 ,30.0 ,30.0 ,4.908291816711426 ,4.890109062194824 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.15000000000000002
0.0718289133140165,0.15986514510284824,-0.1947586736855617,-0.09108663949198403,30.0 ,30.0 ,30.0 ,30.0 ,4.813404083251953 ,4.795135498046875 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.15000000000000002
-0.01712223666628813,0.16175167527687281,-0.18423744038837903,-0.09080295083896539,30.0 ,30.0 ,30.0 ,4.923541069030762 ,4.635364055633545 ,4.717981338500977 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.2
0.040909437763406296,0.14165032775756722,-0.19939254884880292,-0.09076375053280339,30.0 ,30.0 ,30.0 ,4.923541069030762 ,4.635364055633545 ,4.717981338500977 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.2
-0.003551104279413501,0.14262050235294746,-0.19349092675147322,-0.09074820648096482,30.0 ,30.0 ,30.0 ,4.846733093261719 ,4.549841403961182 ,4.623508453369141 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.25
0.009901906461897038,0.12298437560403064,-0.2012719059586982,-0.09013187068089445,30.0 ,30.0 ,30.0 ,4.846733093261719 ,4.549841403961182 ,4.623508453369141 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.25
0.06764042944112289,0.10172154600922882,-0.21461801361047267,-0.08998993263063815,30.0 ,30.0 ,30.0 ,4.775944232940674 ,4.467475414276123 ,4.477572441101074 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.25
0.02322162672271147,0.10334953713917915,-0.206326351889134,-0.08936804923326314,30.0 ,30.0 ,30.0 ,4.775944232940674 ,4.467475414276123 ,4.477572441101074 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.25
0.03655661726468784,0.08410157012540478,-0.2082958216891708,-0.08891469363413607,30.0 ,30.0 ,30.0 ,4.775944232940674 ,4.467475414276123 ,4.477572441101074 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.25
-0.007811511783454431,0.08567406315206329,-0.19843938462098779,-0.08882134632354699,30.0 ,30.0 ,30.0 ,4.775944232940674 ,4.467475414276123 ,4.477572441101074 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.25
0.005995841221074737,0.06675594743471575,-0.19944020725028677,-0.08871096226264519,30.0 ,30.0 ,30.0 ,4.7145094871521 ,4.389767646789551 ,4.366949558258057 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.25
-0.038203088850191386,0.0680223008487058,-0.18943305010467154,-0.08867239493058698,30.0 ,30.0 ,30.0 ,4.7145094871521 ,4.389767646789551 ,4.366949558258057 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.25
0.020159482276459254,0.048015207568948656,-0.20035006460279212,-0.08863539517444963,30.0 ,30.0 ,30.0 ,30.0 ,4.244203567504883 ,4.193589210510254 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.25
0.03468136742340121,0.029467900704713862,-0.2012400145667173,-0.08857159403008996,30.0 ,30.0 ,30.0 ,30.0 ,4.172131061553955 ,4.093768119812012 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.25
-0.009141113200437805,0.031021405398676996,-0.19121666814078897,-0.08854500320253145,30.0 ,30.0 ,30.0 ,30.0 ,4.172131061553955 ,4.093768119812012 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.25
0.049558130697475035,0.011123753618356805,-0.20212643132312466,-0.08851698164507837,30.0 ,30.0 ,30.0 ,30.0 ,4.100491523742676 ,4.017424583435059 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.25
-0.03773020639566026,0.01409304613104561,-0.18207937229759538,-0.08846987784037719,30.0 ,30.0 ,30.0 ,30.0 ,4.100491523742676 ,4.017424583435059 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.25
0.02133078315069855,-0.00515271475116663,-0.19298942577684458,-0.08844532347621081,30.0 ,30.0 ,30.0 ,30.0 ,4.100491523742676 ,4.017424583435059 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.25
0.0370835077856637,-0.022911233048001,-0.1938766385714398,-0.08840273872432136,30.0 ,30.0 ,30.0 ,30.0 ,4.100491523742676 ,4.017424583435059 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.25
-0.00620762878424729,-0.021331275178201003,-0.1838537928006382,-0.08838709422470248,30.0 ,30.0 ,30.0 ,30.0 ,4.028484344482422 ,3.914748191833496 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.25
-0.049511718275003926,-0.02018528987521986,-0.17383108510094714,-0.08836746145390584,30.0 ,30.0 ,30.0 ,30.0 ,4.028484344482422 ,3.914748191833496 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.25
-0.033070304836268785,-0.03738971136406623,-0.17471969014807676,-0.0883358709352251,30.0 ,30.0 ,30.0 ,30.0 ,3.887305974960327 ,3.7345380783081055 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.25
0.026656351140110106,-0.055829805428253734,-0.18563101494272313,-0.08832102326204616,30.0 ,30.0 ,30.0 ,30.0 ,3.8165440559387207 ,3.6518163681030273 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.25
