-0.0131160896820922,0.023592068625625958,3.0705588772941734,-0.08311118110540328,30.0 ,30.0 ,30.0 ,1.493105411529541 ,1.4802523851394653 ,1.4829962253570557 ,1.5227516889572144 ,1.6157058477401733 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.15000000000000002
-0.01487650774522034,0.02161377658557957,3.0600717044414285,-0.08381011826203855,30.0 ,30.0 ,30.0 ,1.332711935043335 ,1.308364748954773 ,1.3081837892532349 ,1.3288068771362305 ,1.393593192100525 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.15000000000000002
-0.018484984191625555,0.015813894388154642,3.035909109716302,-0.08488150320385168,30.0 ,30.0 ,30.0 ,1.2490286827087402 ,1.2212004661560059 ,1.2202554941177368 ,1.2347540855407715 ,1.289385437965393 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.10000000000000002
0.021207265135143843,0.00655704772741522,3.001936345002256,-0.08552866079010712,30.0 ,30.0 ,30.0 ,1.2490286827087402 ,1.2212004661560059 ,1.2202554941177368 ,1.2347540855407715 ,1.289385437965393 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.10000000000000002
0.017140315419458565,-0.0043526809718468585,2.9733206865475528,-0.08624282599728628,30.0 ,30.0 ,30.0 ,1.1631847620010376 ,1.1336082220077515 ,1.1317431926727295 ,1.142195463180542 ,1.1887511014938354 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.05000000000000002
0.014969123877460752,-0.010974359324591516,2.9575919654006273,-0.08689744536318234,30.0 ,30.0 ,30.0 ,1.1631847620010376 ,1.1336082220077515 ,1.1317431926727295 ,1.142195463180542 ,1.1887511014938354 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-1.3877787807814457e-17
0.012683801419169492,-0.018345465241456523,2.9412264100184964,-0.08724173656147793,30.0 ,30.0 ,30.0 ,1.1631847620010376 ,1.1336082220077515 ,1.1317431926727295 ,1.142195463180542 ,1.1887511014938354 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,0.04999999999999999
0.007626143519951452,-0.036061850169134504,2.90455643257454,-0.08774920028207878,30.0 ,30.0 ,30.0 ,1.1631847620010376 ,1.1336082220077515 ,1.1317431926727295 ,1.142195463180542 ,1.1887511014938354 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,0.04999999999999999
0.004766073809337702,-0.04635150583771138,2.8843946199189863,-0.08787654267070288,30.0 ,30.0 ,1.1421973705291748 ,1.074515700340271 ,1.0447086095809937 ,1.0420936346054077 ,1.0499342679977417 ,1.0900723934173584 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,0.09999999999999999
0.0016087373003619205,-0.05766957452194039,2.8628278571135657,-0.08816180661135253,30.0 ,30.0 ,1.1421973705291748 ,1.074515700340271 ,1.0447086095809937 ,1.0420936346054077 ,1.0499342679977417 ,1.0900723934173584 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,0.15
-0.005689530050048799,-0.08322389093573836,2.817554577747718,-0.0883328280042861,30.0 ,1.0521622896194458 ,0.9527145624160767 ,0.8955823183059692 ,0.8701362609863281 ,0.8677242398262024 ,0.873839259147644 ,0.906606137752533 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,0.15
-0.049483482674808954,-0.08367929569001992,2.814417453801818,-0.08845315561396228,30.0 ,0.9433652758598328 ,0.855573832988739 ,0.8053688406944275 ,0.7834663987159729 ,0.7816758751869202 ,0.7878589034080505 ,0.81844562292099 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,0.2
-0.05874186980944783,-0.11349295825955132,2.764183888278508,-0.08832994438304076,30.0 ,0.9433652758598328 ,0.855573832988739 ,0.8053688406944275 ,0.7834663987159729 ,0.7816758751869202 ,0.7878589034080505 ,0.81844562292099 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,0.2
-0.06419818800144256,-0.12995146960075674,2.737816811668798,-0.08840972011253756,0.9596301317214966 ,0.8345857858657837 ,0.7590036392211914 ,0.7161502838134766 ,0.6981819868087769 ,0.6971039772033691 ,0.7037334442138672 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,0.25
-0.07026740127076662,-0.14749607130426332,2.7107797793791404,-0.08798446942381921,0.9596301317214966 ,0.8345857858657837 ,0.7590036392211914 ,0.7161502838134766 ,0.6981819868087769 ,0.6971039772033691 ,0.7037334442138672 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,0.25
-0.08464611245897011,-0.18574131718660292,2.6541331060995605,-0.08767652410519733,0.9596301317214966 ,0.8345857858657837 ,0.7590036392211914 ,0.7161502838134766 ,0.6981819868087769 ,0.6971039772033691 ,0.7037334442138672 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,0.25
-0.09314846440873768,-0.2064609894690466,2.624379768915788,-0.08740449605631384,0.9596301317214966 ,0.8345857858657837 ,0.7590036392211914 ,0.7161502838134766 ,0.6981819868087769 ,0.6971039772033691 ,0.7037334442138672 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,0.25
-0.1482886792043033,-0.22840598315389124,2.58424363815279,-0.087376059873578,0.831305205821991 ,0.726518452167511 ,0.6632893085479736 ,0.6279326677322388 ,0.614066481590271 ,0.6136156916618347 ,0.6210180521011353 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,0.2
-0.15894219976069426,-0.25100696702070285,2.5534018389737354,-0.08745213372844618,0.831305205821991 ,0.726518452167511 ,0.6632893085479736 ,0.6279326677322388 ,0.614066481590271 ,0.6136156916618347 ,0.6210180521011353 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,0.2
-0.17055028439017242,-0.27453476875330923,2.5225432647008335,-0.08768338737635473,0.5929946899414062 ,0.5248144268989563 ,0.4840335547924042 ,0.4623134434223175 ,0.4572993218898773 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,0.15000000000000002
-0.22891424685158185,-0.2983992808801524,2.4842097280109283,-0.08830510951935744,0.4839746654033661 ,0.43079888820648193 ,0.3992023766040802 ,0.3969501852989197 ,0.8911044597625732 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,0.15000000000000002
-0.24207298407702196,-0.32365827774075123,2.455529047456944,-0.08870085975374997,0.4839746654033661 ,0.43079888820648193 ,0.3992023766040802 ,0.3969501852989197 ,0.8911044597625732 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,0.10000000000000002
-0.28780667176971847,-0.3227532321774657,2.44875880635119,-0.08898729293899321,0.381034791469574 ,0.3583451509475708 ,0.42945390939712524 ,0.6784727573394775 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,0.10000000000000002
-0.3159216508802731,-0.3759965864310541,2.395515764714771,-0.08958081523093187,0.381034791469574 ,0.3583451509475708 ,0.42945390939712524 ,0.6784727573394775 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,0.05000000000000002
-0.36120139371074433,-0.37504528154595734,2.390996311382858,-0.08975211605910371,0.381034791469574 ,0.3583451509475708 ,0.42945390939712524 ,0.6784727573394775 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,0.05000000000000002
-0.3759928045920482,-0.40304455427858654,2.3662966269321055,-0.08994654803007518,0.381034791469574 ,0.3583451509475708 ,0.42945390939712524 ,0.6784727573394775 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,1.3877787807814457e-17
-0.4357799076636561,-0.43127043745968174,2.3403216863361416,-0.09016676430018733,0.37614232301712036 ,0.4616677463054657 ,0.6222771406173706 ,1.001433253288269 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,1.3877787807814457e-17
-0.47982096830016346,-0.4308888035687334,2.339320275431062,-0.09029589147406614,0.37614232301712036 ,0.4616677463054657 ,0.6222771406173706 ,1.001433253288269 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,1.3877787807814457e-17
-0.5386085761715997,-0.460944976895186,2.31765342103137,-0.09053876424946172,0.5969719290733337 ,0.7358542680740356 ,0.9989452958106995 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,1.3877787807814457e-17
-0.5541770248237503,-0.49189417693825377,2.2965929069056217,-0.09064708079607908,0.5969719290733337 ,0.7358542680740356 ,0.9989452958106995 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,1.3877787807814457e-17
-0.5978346084525672,-0.49185442494169324,2.2965327859619302,-0.09075122399745572,0.7055777907371521 ,0.8698713183403015 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.04999999999999999
-0.6576798590278742,-0.5234204207425622,2.2755360247128977,-0.09093473283985909,0.8140460252761841 ,1.00363028049469 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.2
-0.6742754713175141,-0.5557864556337666,2.2550602639382067,-0.090893601670476,0.8140460252761841 ,1.00363028049469 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.35
-0.717162250930526,-0.5564799744125783,2.2564064469162735,-0.09092217650654977,0.9191350936889648 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.5499999999999999
-0.7713324455301797,-0.5957594898506376,2.246789690737805,-0.08541395713477029,0.9191350936889648 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.7000000000000001
-0.7815458075327789,-0.6356572879538873,2.237389521296013,-0.08430572577366036,0.9191350936889648 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8500000000000002
-0.8135372371806545,-0.6467666470267961,2.2546365446533376,-0.07326221301760105,0.9191350936889648 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000002
-0.8377017494180294,-0.7126253074756111,2.2837812561116926,-0.060320302237514944,1.0299721956253052 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000002
-0.8278587301647576,-0.7667384476632624,2.2956864386898883,-0.054822211086792194,1.0299721956253052 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000002
-0.826460505496429,-0.8450465411687808,2.344748758815043,-0.050231693467733596,1.0299721956253052 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000002
-0.8373738025936202,-0.8696385257618542,2.380610801538492,-0.04921262459353626,1.0299721956253052 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000002
-0.816152397735719,-0.922848870629263,2.3957300251862654,-0.04848989229992995,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000002
-0.7983698248529152,-0.9983904262667372,2.447123330886072,-0.04743346281970995,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000002
-0.8033597997789441,-1.0221338429016797,2.4833207609016785,-0.04700997846093635,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000002
-0.7760937172639907,-1.0935930315128495,2.5347584605441575,-0.046280346258761096,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000002
-0.7426562679442312,-1.1394427974623804,2.5499929984771157,-0.04593384861108407,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000002
-0.7425559699985804,-1.161060767339294,2.586160277643401,-0.045616493596033925,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000002
-0.7031623770421971,-1.2240378149783535,2.637523090195392,-0.04506474811506722,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000002
-0.6628859275511618,-1.2634347331280806,2.652718828411845,-0.04482215776329257,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000002
-0.6583581674590627,-1.282066650646051,2.688849406972035,-0.04457791487143137,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9500000000000003
-0.5702767578275614,-1.351499779304635,2.7191999967480553,-0.044131847055835616,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9500000000000003
-0.5626332687620745,-1.3667180761317375,2.7553079401006393,-0.04394861209114653,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-1.0
-0.5041310493042029,-1.4100288185370784,2.8078452701892136,-0.040692253463418204,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-1.0
-0.4519129592243209,-1.435991621552869,2.8247121614832995,-0.03982374527956245,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-1.0
-0.43733044748040095,-1.4475299734504234,2.863359585570249,-0.036764164827023604,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-1.0
-0.3620065484953589,-1.4781394690368592,2.9222112351362517,-0.03443843480712827,1.8179947137832642 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-1.0
-0.3022810294334274,-1.4943679204368931,2.9414609987848346,-0.033874396596315304,1.8179947137832642 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-1.0
-0.22179527690611317,-1.5108749628890434,3.001064936975214,-0.033064728568333646,1.8179947137832642 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-1.0
-0.160170878471709,-1.5181927833958528,3.0204145670658153,-0.032768543374349424,1.8179947137832642 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-1.0
-0.13988077804332857,-1.5183759612417487,3.060705693525296,-0.032450893780043844,1.3833017349243164 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-1.0
-0.0575109601553115,-1.516768564391921,3.120327077022938,-0.03196602640853374,1.2890015840530396 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-1.0
0.004482993656593336,-1.5124888748213503,3.1396539794964404,-0.03173486663374292,1.2890015840530396 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-1.0
0.024404873742886312,-1.5060487921154426,-3.103269246917436,-0.03151635061322855,1.2890015840530396 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-1.0
0.14667148066851207,-1.4826713678281045,-3.064656984392984,-0.031143369663563902,1.2890015840530396 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-1.0
0.1652686144179761,-1.4705376721473205,-3.0244166691019374,-0.030979875867302997,1.170512318611145 ,1.502921462059021 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9500000000000002
0.24203712190220886,-1.4363242642231226,-2.964899053021495,-0.03066248152968032,1.170512318611145 ,1.502921462059021 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9500000000000002
0.3000254980676668,-1.4118095776008237,-2.9453505574663033,-0.031575265791930374,1.170512318611145 ,1.502921462059021 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9500000000000002
0.31417761814507206,-1.394102293936672,-2.906091361474593,-0.03366355756375894,1.170512318611145 ,1.502921462059021 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000001
0.37782708789066893,-1.3456236588622452,-2.85020252554682,-0.036931466716136896,1.0953633785247803 ,1.2935870885849 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.9000000000000001
0.4256858828925822,-1.3132109887677768,-2.8342685028128045,-0.03828677240312839,1.0953633785247803 ,1.2935870885849 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8500000000000001
0.4318993355134742,-1.2923632970357861,-2.7978634806430946,-0.03895330989906398,1.071128249168396 ,1.2291131019592285 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8500000000000001
0.4797188523908983,-1.2338893631737333,-2.746575575959158,-0.03955793472140434,1.071128249168396 ,1.2291131019592285 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8500000000000001
0.5204480584067069,-1.1944970007299263,-2.7316873815207874,-0.04166235211292024,1.071128249168396 ,1.2291131019592285 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8500000000000001
0.5200681468823225,-1.1714807544032844,-2.697014912598888,-0.04288827453811206,1.0322366952896118 ,1.1325476169586182 ,1.2986481189727783 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8500000000000001
0.5894971681880274,-1.0867438779974328,-2.6705510881750114,-0.04393790057981084,1.0322366952896118 ,1.1325476169586182 ,1.2986481189727783 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8500000000000001
0.5845345128268135,-1.0618775183216036,-2.636565980304566,-0.0441935523387218,1.0322366952896118 ,1.1325476169586182 ,1.2986481189727783 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8500000000000001
0.607379931738015,-0.990500945002649,-2.58964504634667,-0.044582258380129414,1.0322366952896118 ,1.1325476169586182 ,1.2986481189727783 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8
0.6343514956644208,-0.9422965612877223,-2.576485946406196,-0.045792686496532564,0.9966978430747986 ,1.055486798286438 ,1.15950345993042 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8
0.623334659794004,-0.9168817288507877,-2.5435856262388596,-0.047286224784279574,0.9966978430747986 ,1.055486798286438 ,1.15950345993042 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8
0.6308493553207078,-0.8428597077396435,-2.500032072369111,-0.048612553293474026,0.9783198833465576 ,1.0199214220046997 ,1.1005326509475708 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8
0.6157220180833778,-0.818304684898436,-2.4680411520177823,-0.04892127311719907,0.9783198833465576 ,1.0199214220046997 ,1.1005326509475708 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.8
0.6319310839682015,-0.7675100675515188,-2.4570503089892464,-0.04918974221482397,0.9783198833465576 ,1.0199214220046997 ,1.1005326509475708 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0 ,30.0,0.8,-0.75
